276970,1330,20778810
235114,70,741325
249040,68,613669
250583,73,1046587
255927,72,982643
266942,66,516799
342362,44,57196
321292,61,330771
464335,50,109468
234154,71,882465
359256,56,187155
329044,66,510412
137053,99,13037079
332931,51,118861
316244,51,112843
324612,62,339776
293627,41,42686
249757,70,763476
357671,51,115218
288671,48,83017
344463,32,16633
271631,47,82407
352528,35,23757
284926,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250913,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90484,7
-1,-1
-1,-1
-1,-1
-1,-1
150485,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111635,538
-1,-1
-1,-1
-1,-1
