214509,1167,16855976
215736,60,277076
243620,48,84651
251105,56,187354
228642,60,281447
206794,60,274258
225869,44,57148
238610,59,248195
374351,45,66890
177925,69,691546
312882,46,69322
295112,57,218576
96312,99,13036619
225841,51,112021
207151,51,112399
323014,47,80685
197905,41,41603
163433,70,762946
245445,50,101511
274420,25,8000
228071,31,15582
165842,45,66021
404935,9,1000
192997,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94525,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100522,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76326,538
-1,-1
-1,-1
