311955,1330,20778810
267991,70,741325
282564,68,613669
285257,73,1046587
290525,72,982643
299361,66,516799
384840,44,57196
360309,61,330771
510218,50,109468
266465,71,882465
394353,56,187155
362044,66,510412
146009,99,13037079
370445,51,118861
355541,51,112843
365909,62,339776
327137,41,42686
280242,70,763476
403356,51,115218
323104,48,83017
383931,32,16633
306094,47,82407
392733,35,23757
319444,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112438,7
-1,-1
-1,-1
-1,-1
-1,-1
176330,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117641,538
-1,-1
-1,-1
-1,-1
