207822,1329,20778810
172175,70,741325
182954,68,613669
183621,73,1046587
188194,72,982643
202274,66,516799
256954,44,57196
240935,61,330771
365918,50,109468
175460,71,882465
280107,56,187155
259819,66,510412
110286,99,13037079
252056,51,118861
237065,51,112843
239250,62,339776
223269,41,42686
186116,70,763476
264916,51,115218
220927,48,83017
258154,32,16633
191322,47,82407
267681,35,23757
217969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34927,7
-1,-1
-1,-1
-1,-1
97488,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88613,538
-1,-1
-1,-1
