222810,1210,18105829
232363,60,277096
191142,61,330551
190010,70,789202
210353,67,563188
222780,60,274258
244156,44,57171
257279,59,248273
400712,45,67890
191694,69,721904
281993,54,156203
318115,57,218576
105901,99,13036619
244934,51,113021
225603,51,112399
350871,47,80685
213817,41,41603
177814,70,762950
266249,50,101511
294195,25,8000
245594,32,16582
187204,45,66021
423663,9,1000
210229,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124208,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84304,538
-1,-1
-1,-1
