226137,1168,16883091
226690,60,277076
255819,48,84651
260349,57,203262
239308,60,286732
217360,60,274258
237905,44,57148
251177,59,248195
392503,45,66890
188722,69,697468
329493,46,69322
310447,57,218576
102775,99,13036619
239705,51,112021
219487,51,112399
341936,47,80685
208551,41,41603
173288,70,762946
259268,50,101511
287465,25,8000
240797,31,15582
180613,45,66021
416761,9,1000
204493,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111879,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117137,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81750,538
-1,-1
-1,-1
