227810,1329,20778810
188806,70,741325
200497,68,613669
201219,73,1046587
206341,72,982643
220379,66,516799
281942,44,57196
264522,61,330771
394899,50,109468
193632,71,882465
303811,56,187155
280894,66,510412
119626,99,13037079
275322,51,118861
259987,51,112843
264927,62,339776
243861,41,42686
205179,70,763476
290224,51,115218
241027,48,83017
281520,32,16633
215094,47,82407
291096,35,23757
237846,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153538,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53145,7
-1,-1
-1,-1
-1,-1
111526,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96014,538
-1,-1
-1,-1
