229675,1329,20778810
190425,70,741325
202150,68,613669
202932,73,1046587
208100,72,982643
222125,66,516799
284173,44,57196
266686,61,330771
397597,50,109468
195338,71,882465
305968,56,187155
282889,66,510412
120501,99,13037079
277546,51,118861
262291,51,112843
267388,62,339776
245724,41,42686
207084,70,763476
292499,51,115218
242874,48,83017
283652,32,16633
217228,47,82407
293261,35,23757
239588,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155690,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54622,7
-1,-1
-1,-1
-1,-1
112671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96705,538
-1,-1
-1,-1
