224140,1167,16862712
224653,60,277076
253508,48,84651
259981,56,192410
237689,60,283127
215398,60,274258
235656,44,57148
248824,59,248195
389005,45,66890
187309,69,691546
326459,46,69322
307494,57,218576
101698,99,13036619
237368,51,112021
217224,51,112399
338632,47,80685
206586,41,41603
171592,70,762946
256702,50,101511
285152,25,8000
238422,31,15582
178028,45,66021
414237,9,1000
202366,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108789,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113962,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80854,538
-1,-1
-1,-1
