217660,1329,20778810
180234,70,741325
191558,68,613669
191993,73,1046587
197069,72,982643
211186,66,516799
269611,44,57196
252706,61,330771
380727,50,109468
184449,71,882465
292212,56,187155
270658,66,510412
114940,99,13037079
263486,51,118861
248505,51,112843
252135,62,339776
233665,41,42686
195057,70,763476
277456,51,115218
230822,48,83017
269992,32,16633
203111,47,82407
279582,35,23757
228012,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44556,7
-1,-1
-1,-1
-1,-1
104485,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92218,538
-1,-1
-1,-1
