217023,1167,16855976
218027,60,277076
246189,48,84651
253719,56,187354
231051,60,281447
209086,60,274258
228433,44,57148
241269,59,248195
378110,45,66890
180493,69,691546
316434,46,69322
298271,57,218576
97734,99,13036619
228576,51,112021
209721,51,112399
326737,47,80685
200193,41,41603
165678,70,762946
248304,50,101511
277198,25,8000
230767,31,15582
169064,45,66021
407072,9,1000
195445,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98357,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104182,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77554,538
-1,-1
-1,-1
