213967,1167,16855976
215197,60,277076
243022,48,84651
250504,56,187354
228097,60,281447
206312,60,274258
225309,44,57148
237991,59,248195
373510,45,66890
177281,69,691546
312057,46,69322
294419,57,218576
95975,99,13036619
225218,51,112021
206548,51,112399
322181,47,80685
197395,41,41603
162909,70,762946
244822,50,101511
273807,25,8000
227469,31,15582
165150,45,66021
404442,9,1000
192475,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93680,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99651,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76044,538
-1,-1
-1,-1
