203074,1329,20778810
168091,70,741325
178697,68,613669
179300,73,1046587
183983,72,982643
197919,66,516799
251240,44,57196
235557,61,330771
359317,50,109468
171250,71,882465
274172,56,187155
255022,66,510412
107809,99,13037079
246665,51,118861
231670,51,112843
232908,62,339776
218351,41,42686
182044,70,763476
258877,51,115218
216176,48,83017
252473,32,16633
185828,47,82407
261780,35,23757
212992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29724,7
-1,-1
-1,-1
-1,-1
94106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86617,538
-1,-1
-1,-1
