239538,1329,20778810
199183,70,741325
211191,68,613669
212142,73,1046587
217450,72,982643
231246,66,516799
297071,44,57196
278596,61,330771
412160,50,109468
204268,71,882465
316790,56,187155
293279,66,510412
124698,99,13037079
289403,51,118861
274287,51,112843
280333,62,339776
256310,41,42686
216520,70,763476
306100,51,115218
253020,48,83017
296366,32,16633
228959,47,82407
305926,35,23757
249430,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63524,7
-1,-1
-1,-1
-1,-1
120138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99912,538
-1,-1
-1,-1
