213633,1163,16793966
214048,60,277076
241787,48,84651
263795,53,140806
229608,59,265985
205141,60,274258
224072,44,57148
236760,59,248195
371721,45,66890
175419,69,691546
310248,46,69322
292910,57,218576
95300,99,13036619
223905,51,112021
205261,51,112399
320440,47,80685
196313,41,41603
161768,70,762946
243456,50,101511
272568,25,8000
226176,31,15582
163648,45,66021
403544,9,1000
191225,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91930,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97750,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75442,538
-1,-1
-1,-1
