255377,1329,20778810
213842,70,741325
227144,68,613669
228122,73,1046587
233408,72,982643
246539,66,516799
318397,44,57196
297587,61,330771
437746,50,109468
216906,71,882465
335696,56,187155
309556,66,510412
130889,99,13037079
309080,51,118861
293152,51,112843
300091,62,339776
272814,41,42686
231505,70,763476
329761,51,115218
268700,48,83017
318585,32,16633
249326,47,82407
327245,35,23757
264427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236453,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188003,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77039,7
-1,-1
-1,-1
-1,-1
133436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105552,538
-1,-1
-1,-1
-1,-1
