289156,1330,20778810
245913,70,741325
259944,68,613669
261708,73,1046587
267196,72,982643
277520,66,516799
356025,44,57196
334751,61,330771
479353,50,109468
245311,71,882465
371658,56,187155
340302,66,510412
140493,99,13037079
345892,51,118861
329644,51,112843
338950,62,339776
304930,41,42686
260376,70,763476
373047,51,115218
300081,48,83017
358453,32,16633
283670,47,82407
366338,35,23757
297337,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97604,7
-1,-1
-1,-1
-1,-1
-1,-1
159505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114391,538
-1,-1
-1,-1
-1,-1
