219679,1210,18105829
229193,60,277096
188493,61,330551
187195,70,789202
207402,67,563188
219784,60,274258
240668,44,57171
253910,59,248273
395485,45,67890
188637,69,721904
278050,54,156203
313954,57,218576
104271,99,13036619
241464,51,113021
222301,51,112399
345881,47,80685
210902,41,41603
175476,70,762950
262436,50,101511
290483,25,8000
242185,32,16582
183645,45,66021
419906,9,1000
207106,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115368,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120396,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82936,538
-1,-1
-1,-1
