235953,1329,20778810
195971,70,741325
207828,68,613669
208884,73,1046587
214082,72,982643
227991,66,516799
292265,44,57196
274239,61,330771
406963,50,109468
201149,71,882465
312981,56,187155
289673,66,510412
123173,99,13037079
285110,51,118861
269940,51,112843
275716,62,339776
252422,41,42686
212960,70,763476
301118,51,115218
249396,48,83017
291571,32,16633
224893,47,82407
301084,35,23757
245868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59907,7
-1,-1
-1,-1
-1,-1
117368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98752,538
-1,-1
-1,-1
