218279,1210,18105829
227765,60,277096
187322,61,330551
186008,70,789202
206147,67,563188
218444,60,274258
239081,44,57171
252431,59,248273
393072,45,67890
187205,69,721904
276316,54,156203
311982,57,218576
103454,99,13036619
239927,51,113021
220726,51,112399
343729,47,80685
209620,41,41603
174318,70,762950
260676,50,101511
288763,25,8000
240626,32,16582
182007,45,66021
418081,9,1000
205637,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113422,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118554,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82318,538
-1,-1
-1,-1
