281581,1330,20778810
238794,70,741325
252810,68,613669
254480,73,1046587
259796,72,982643
270494,66,516799
347135,44,57196
326227,61,330771
469851,50,109468
238331,71,882465
364329,56,187155
333242,66,510412
138688,99,13037079
337891,51,118861
321105,51,112843
330164,62,339776
297558,41,42686
253742,70,763476
363516,51,115218
292737,48,83017
349762,32,16633
276252,47,82407
357733,35,23757
290132,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92559,7
-1,-1
-1,-1
-1,-1
-1,-1
153850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113348,538
-1,-1
-1,-1
-1,-1
