274773,1329,20778810
233450,70,741325
247383,68,613669
248888,73,1046587
254190,72,982643
265395,66,516799
340341,44,57196
319248,61,330771
462023,50,109468
232400,71,882465
357061,56,187155
327287,66,510412
136399,99,13037079
330733,51,118861
314159,51,112843
322150,62,339776
291936,41,42686
248085,70,763476
355140,51,115218
286989,48,83017
342241,32,16633
269656,47,82407
350206,35,23757
282553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208043,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89577,7
-1,-1
-1,-1
-1,-1
-1,-1
148294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110841,538
-1,-1
-1,-1
-1,-1
