224178,1329,20778810
185839,70,741325
197329,68,613669
197945,73,1046587
203057,72,982643
217028,66,516799
277506,44,57196
260251,61,330771
389767,50,109468
190308,71,882465
299753,56,187155
277239,66,510412
117917,99,13037079
271132,51,118861
255809,51,112843
260320,62,339776
240240,41,42686
201764,70,763476
285742,51,115218
237372,48,83017
277378,32,16633
210536,47,82407
287083,35,23757
234383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50256,7
-1,-1
-1,-1
-1,-1
109024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94631,538
-1,-1
-1,-1
