268268,1329,20778810
227065,70,741325
240861,68,613669
242185,73,1046587
247533,72,982643
259227,66,516799
333039,44,57196
311975,61,330771
453736,50,109468
226075,71,882465
349271,56,187155
321004,66,510412
134065,99,13037079
323033,51,118861
306864,51,112843
313881,62,339776
285456,41,42686
241632,70,763476
346155,51,115218
280715,48,83017
334131,32,16633
262426,47,82407
342183,35,23757
275913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85561,7
-1,-1
-1,-1
-1,-1
142558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108495,538
-1,-1
-1,-1
-1,-1
