219489,1329,20778810
181728,70,741325
193094,68,613669
193558,73,1046587
198715,72,982643
212780,66,516799
271726,44,57196
254791,61,330771
383263,50,109468
186059,71,882465
294243,56,187155
272518,66,510412
115611,99,13037079
265518,51,118861
250505,51,112843
254369,62,339776
235469,41,42686
196771,70,763476
279667,51,115218
232574,48,83017
271995,32,16633
205255,47,82407
281592,35,23757
229756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46064,7
-1,-1
-1,-1
-1,-1
105761,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92747,538
-1,-1
-1,-1
