1034545,69,29453
1429511,1,4
1617874,1,0
1225505,1,8
1619082,10,1154
1558846,1,12
1618738,1,0
1600452,1,5
1611655,1,70
548073,37,27967
1617642,1,0
972807,2,140
1599789,1,40
1617842,1,0
1606084,1,18
1608574,1,35
1617186,1,0
1617483,1,0
1617933,1,0
1617204,1,0
1617100,1,0
1617080,1,0
1617151,1,0
1617346,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
