306662,1330,20778810
263073,70,741325
277441,68,613669
279840,73,1046587
285341,72,982643
294588,66,516799
378011,44,57196
354244,61,330771
502182,50,109468
261574,71,882465
388698,56,187155
356888,66,510412
144495,99,13037079
364608,51,118861
349481,51,112843
359334,62,339776
322015,41,42686
275418,70,763476
393932,51,115218
317903,48,83017
377755,32,16633
300311,47,82407
385801,35,23757
313898,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271727,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108854,7
-1,-1
-1,-1
-1,-1
-1,-1
172412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116535,538
-1,-1
-1,-1
-1,-1
