213627,1329,20778810
177036,70,741325
188051,68,613669
188538,73,1046587
193522,72,982643
207558,66,516799
264388,44,57196
247910,61,330771
374450,50,109468
180776,71,882465
287556,56,187155
266171,66,510412
113272,99,13037079
258719,51,118861
243735,51,112843
246867,62,339776
229399,41,42686
191393,70,763476
272224,51,115218
226886,48,83017
265140,32,16633
198243,47,82407
274701,35,23757
223990,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40917,7
-1,-1
-1,-1
-1,-1
101579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90955,538
-1,-1
-1,-1
