292972,1330,20778810
249685,70,741325
263774,68,613669
265676,73,1046587
271182,72,982643
281244,66,516799
361425,44,57196
338969,61,330771
484449,50,109468
248809,71,882465
375213,56,187155
343875,66,510412
141199,99,13037079
349935,51,118861
334073,51,112843
343368,62,339776
308748,41,42686
263509,70,763476
377553,51,115218
304133,48,83017
362556,32,16633
287331,47,82407
370504,35,23757
301030,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261833,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100343,7
-1,-1
-1,-1
-1,-1
-1,-1
162348,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114637,538
-1,-1
-1,-1
-1,-1
