240967,1329,20778810
200463,70,741325
212541,68,613669
213471,73,1046587
218850,72,982643
232590,66,516799
298858,44,57196
280317,61,330771
414305,50,109468
205481,71,882465
318338,56,187155
294728,66,510412
125212,99,13037079
291187,51,118861
276090,51,112843
282250,62,339776
257827,41,42686
218033,70,763476
308151,51,115218
254478,48,83017
298306,32,16633
230622,47,82407
307813,35,23757
250846,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169260,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64784,7
-1,-1
-1,-1
-1,-1
121198,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100327,538
-1,-1
-1,-1
