216390,1329,20778810
179242,70,741325
190451,68,613669
190932,73,1046587
195961,72,982643
210025,66,516799
268112,44,57196
251212,61,330771
378758,50,109468
183322,71,882465
290746,56,187155
269236,66,510412
114396,99,13037079
261937,51,118861
247031,51,112843
250462,62,339776
232336,41,42686
193950,70,763476
275818,51,115218
229626,48,83017
268501,32,16633
201640,47,82407
278104,35,23757
226749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43481,7
-1,-1
-1,-1
-1,-1
103551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91799,538
-1,-1
-1,-1
