226149,1168,16883091
226704,60,277076
255825,48,84651
260362,57,203262
239321,60,286732
217370,60,274258
237914,44,57148
251187,59,248195
392516,45,66890
188729,69,697468
329501,46,69322
310456,57,218576
102784,99,13036619
239707,51,112021
219493,51,112399
341952,47,80685
208559,41,41603
173291,70,762946
259278,50,101511
287479,25,8000
240805,31,15582
180629,45,66021
416768,9,1000
204500,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111892,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117143,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81753,538
-1,-1
-1,-1
