227144,1329,20778810
188262,70,741325
199863,68,613669
200540,73,1046587
205682,72,982643
219730,66,516799
281089,44,57196
263688,61,330771
393837,50,109468
192860,71,882465
302947,56,187155
280113,66,510412
119335,99,13037079
274523,51,118861
259127,51,112843
263952,62,339776
243196,41,42686
204462,70,763476
289376,51,115218
240324,48,83017
280717,32,16633
214139,47,82407
290349,35,23757
237159,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52569,7
-1,-1
-1,-1
-1,-1
111048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95746,538
-1,-1
-1,-1
