221475,1167,16862712
222197,60,277076
250807,48,84651
257321,56,192410
235167,60,283127
213142,60,274258
233069,44,57148
246061,59,248195
385030,45,66890
184645,69,691546
322766,46,69322
304151,57,218576
100294,99,13036619
233909,51,112021
214367,51,112399
334084,47,80685
204230,41,41603
169480,70,762946
253602,50,101511
282203,25,8000
235499,31,15582
174609,45,66021
411309,9,1000
199712,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104814,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110373,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79658,538
-1,-1
-1,-1
