231954,1329,20778810
192401,70,741325
204144,68,613669
205018,73,1046587
210288,72,982643
224255,66,516799
287130,44,57196
269436,61,330771
401054,50,109468
197523,71,882465
308422,56,187155
285426,66,510412
121401,99,13037079
280259,51,118861
264983,51,112843
270478,62,339776
248143,41,42686
209209,70,763476
295565,51,115218
245279,48,83017
286498,32,16633
220113,47,82407
296048,35,23757
241899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56576,7
-1,-1
-1,-1
-1,-1
114321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97369,538
-1,-1
-1,-1
