277541,1330,20778810
235473,70,741325
249460,68,613669
251007,73,1046587
256352,72,982643
267329,66,516799
342887,44,57196
321823,61,330771
464908,50,109468
234630,71,882465
359772,56,187155
329488,66,510412
137263,99,13037079
333493,51,118861
316804,51,112843
325249,62,339776
294060,41,42686
250151,70,763476
358284,51,115218
289144,48,83017
345042,32,16633
272136,47,82407
353113,35,23757
285668,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90651,7
-1,-1
-1,-1
-1,-1
-1,-1
150853,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111865,538
-1,-1
-1,-1
-1,-1
