310246,1330,20778810
266452,70,741325
280922,68,613669
283582,73,1046587
288913,72,982643
297865,66,516799
382630,44,57196
358335,61,330771
507711,50,109468
264956,71,882465
392578,56,187155
360322,66,510412
145478,99,13037079
368626,51,118861
353708,51,112843
363860,62,339776
325482,41,42686
278720,70,763476
400920,51,115218
321451,48,83017
381925,32,16633
304342,47,82407
390809,35,23757
317804,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242037,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111337,7
-1,-1
-1,-1
-1,-1
-1,-1
175059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117280,538
-1,-1
-1,-1
-1,-1
