218512,1329,20778810
180944,70,741325
192274,68,613669
192708,73,1046587
197836,72,982643
211922,66,516799
270598,44,57196
253656,61,330771
381925,50,109468
185189,71,882465
293184,56,187155
271514,66,510412
115243,99,13037079
264466,51,118861
249438,51,112843
253185,62,339776
234507,41,42686
195813,70,763476
278453,51,115218
231676,48,83017
270903,32,16633
204087,47,82407
280501,35,23757
228824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142153,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45233,7
-1,-1
-1,-1
-1,-1
105074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92477,538
-1,-1
-1,-1
