305081,1330,20778810
261554,70,741325
275974,68,613669
278249,73,1046587
283787,72,982643
293089,66,516799
376035,44,57196
352451,61,330771
500002,50,109468
260123,71,882465
387097,56,187155
355282,66,510412
144002,99,13037079
362842,51,118861
347690,51,112843
357433,62,339776
320454,41,42686
274008,70,763476
391941,51,115218
316289,48,83017
375805,32,16633
298684,47,82407
383929,35,23757
312380,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107872,7
-1,-1
-1,-1
-1,-1
-1,-1
171207,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116209,538
-1,-1
-1,-1
-1,-1
