221611,1167,16862712
222306,60,277076
250942,48,84651
257467,56,192410
235289,60,283127
213250,60,274258
233175,44,57148
246195,59,248195
385213,45,66890
184774,69,691546
322978,46,69322
304312,57,218576
100357,99,13036619
234050,51,112021
214493,51,112399
334343,47,80685
204369,41,41603
169593,70,762946
253734,50,101511
282336,25,8000
235634,31,15582
174777,45,66021
411435,9,1000
199835,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105015,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110557,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79712,538
-1,-1
-1,-1
