237175,1329,20778810
197050,70,741325
208939,68,613669
210008,73,1046587
215251,72,982643
229133,66,516799
293953,44,57196
275745,61,330771
408776,50,109468
202239,71,882465
314296,56,187155
290936,66,510412
123726,99,13037079
286614,51,118861
271445,51,112843
277348,62,339776
253792,41,42686
214212,70,763476
302824,51,115218
250619,48,83017
293158,32,16633
226358,47,82407
302819,35,23757
247058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164952,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61228,7
-1,-1
-1,-1
-1,-1
118334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99172,538
-1,-1
-1,-1
