262655,1329,20778810
221282,70,741325
235042,68,613669
236293,73,1046587
241646,72,982643
253847,66,516799
327032,44,57196
306208,61,330771
447690,50,109468
221875,71,882465
343861,56,187155
316267,66,510412
133113,99,13037079
317585,51,118861
301059,51,112843
308092,62,339776
280165,41,42686
237420,70,763476
339619,51,115218
275339,48,83017
327942,32,16633
257391,47,82407
336115,35,23757
271108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81559,7
-1,-1
-1,-1
-1,-1
138896,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107768,538
-1,-1
-1,-1
-1,-1
