220190,1210,18105829
229664,60,277096
188919,61,330551
187650,70,789202
207861,67,563188
220281,60,274258
241249,44,57171
254488,59,248273
396358,45,67890
189114,69,721904
278776,54,156203
314671,57,218576
104589,99,13036619
242056,51,113021
222817,51,112399
346698,47,80685
211417,41,41603
175882,70,762950
263073,50,101511
291101,25,8000
242759,32,16582
184273,45,66021
420595,9,1000
207637,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116079,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121101,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83181,538
-1,-1
-1,-1
