212055,1329,20778810
175704,70,741325
186700,68,613669
187213,73,1046587
192093,72,982643
206127,66,516799
262329,44,57196
245937,61,330771
372091,50,109468
179296,71,882465
285605,56,187155
264392,66,510412
112521,99,13037079
256845,51,118861
241791,51,112843
244677,62,339776
227724,41,42686
189930,70,763476
270227,51,115218
225285,48,83017
263200,32,16633
196399,47,82407
272783,35,23757
222331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39393,7
-1,-1
-1,-1
-1,-1
100510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90365,538
-1,-1
-1,-1
