263036,941,15166540
290371,45,67061
305857,40,37365
344528,41,43280
400559,35,22763
406030,13,2012
321029,32,17178
415428,35,23487
372551,45,65228
175324,69,682077
313061,45,65116
293762,57,211490
100407,99,13034608
315647,38,33169
323655,38,31815
333220,45,66365
217564,34,21814
187651,68,623575
330263,38,30854
325741,13,2000
225553,31,15370
227127,27,10787
403051,9,1000
192570,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96078,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74963,538
-1,-1
-1,-1
