241305,1329,20778810
200776,70,741325
212845,68,613669
213813,73,1046587
219149,72,982643
232898,66,516799
299339,44,57196
280756,61,330771
414834,50,109468
205746,71,882465
318722,56,187155
295073,66,510412
125365,99,13037079
291631,51,118861
276562,51,112843
282736,62,339776
258181,41,42686
218331,70,763476
308653,51,115218
254841,48,83017
298789,32,16633
231052,47,82407
308285,35,23757
251175,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65094,7
-1,-1
-1,-1
-1,-1
121483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100446,538
-1,-1
-1,-1
