247673,1329,20778810
206303,70,741325
218648,68,613669
219500,73,1046587
224996,72,982643
238509,66,516799
307485,44,57196
288319,61,330771
424197,50,109468
210971,71,882465
325621,56,187155
301671,66,510412
127948,99,13037079
299658,51,118861
284215,51,112843
290938,62,339776
264742,41,42686
224699,70,763476
317737,51,115218
261288,48,83017
307263,32,16633
238686,47,82407
316586,35,23757
257239,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70365,7
-1,-1
-1,-1
-1,-1
126645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102757,538
-1,-1
-1,-1
-1,-1
