230266,1329,20778810
190903,70,741325
202652,68,613669
203438,73,1046587
208630,72,982643
222614,66,516799
284862,44,57196
267349,61,330771
398448,50,109468
195912,71,882465
306543,56,187155
283494,66,510412
120665,99,13037079
278193,51,118861
262951,51,112843
268146,62,339776
246325,41,42686
207551,70,763476
293250,51,115218
243467,48,83017
284310,32,16633
217878,47,82407
293861,35,23757
240136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217101,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55113,7
-1,-1
-1,-1
-1,-1
113040,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96822,538
-1,-1
-1,-1
