289885,1330,20778810
246586,70,741325
260655,68,613669
262387,73,1046587
267892,72,982643
278213,66,516799
356949,44,57196
335589,61,330771
480319,50,109468
245988,71,882465
372336,56,187155
340997,66,510412
140605,99,13037079
346656,51,118861
330491,51,112843
339777,62,339776
305627,41,42686
260964,70,763476
373928,51,115218
300879,48,83017
359224,32,16633
284408,47,82407
367107,35,23757
298059,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98101,7
-1,-1
-1,-1
-1,-1
-1,-1
160054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114448,538
-1,-1
-1,-1
-1,-1
