222357,1167,16862712
223008,60,277076
251689,48,84651
258185,56,192410
235984,60,283127
213862,60,274258
233896,44,57148
246971,59,248195
386299,45,66890
185449,69,691546
324023,46,69322
305259,57,218576
100705,99,13036619
235005,51,112021
215305,51,112399
335535,47,80685
205030,41,41603
170183,70,762946
254612,50,101511
283142,25,8000
236417,31,15582
175724,45,66021
412136,9,1000
200573,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106123,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111549,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80049,538
-1,-1
-1,-1
