219628,1210,18105829
229132,60,277096
188454,61,330551
187149,70,789202
207366,67,563188
219726,60,274258
240598,44,57171
253858,59,248273
395398,45,67890
188559,69,721904
277969,54,156203
313876,57,218576
104256,99,13036619
241414,51,113021
222249,51,112399
345789,47,80685
210853,41,41603
175431,70,762950
262345,50,101511
290422,25,8000
242127,32,16582
183582,45,66021
419831,9,1000
207038,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115293,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120298,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82910,538
-1,-1
-1,-1
