219312,1329,20778810
181596,70,741325
192959,68,613669
193412,73,1046587
198576,72,982643
212648,66,516799
271539,44,57196
254626,61,330771
383030,50,109468
185920,71,882465
294064,56,187155
272349,66,510412
115550,99,13037079
265362,51,118861
250302,51,112843
254189,62,339776
235308,41,42686
196569,70,763476
279469,51,115218
232419,48,83017
271809,32,16633
205056,47,82407
281429,35,23757
229584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208751,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143167,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45937,7
-1,-1
-1,-1
-1,-1
105642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92713,538
-1,-1
-1,-1
