276494,1330,20778810
234799,70,741325
248731,68,613669
250258,73,1046587
255589,72,982643
266651,66,516799
341958,44,57196
320907,61,330771
463833,50,109468
233841,71,882465
358784,56,187155
328762,66,510412
136913,99,13037079
332488,51,118861
315750,51,112843
324112,62,339776
293293,41,42686
249453,70,763476
357144,51,115218
288315,48,83017
344031,32,16633
271298,47,82407
352088,35,23757
284255,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209629,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90349,7
-1,-1
-1,-1
-1,-1
-1,-1
150253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111470,538
-1,-1
-1,-1
-1,-1
