279383,1330,20778810
237026,70,741325
250978,68,613669
252465,73,1046587
257892,72,982643
268678,66,516799
344775,44,57196
323730,61,330771
467089,50,109468
236307,71,882465
361775,56,187155
331205,66,510412
137857,99,13037079
335416,51,118861
318785,51,112843
327477,62,339776
295715,41,42686
251720,70,763476
360649,51,115218
290792,48,83017
347198,32,16633
273986,47,82407
355157,35,23757
287807,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212199,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91484,7
-1,-1
-1,-1
-1,-1
-1,-1
152198,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112424,538
-1,-1
-1,-1
-1,-1
