313906,1330,20778810
269860,70,741325
284502,68,613669
287190,73,1046587
292507,72,982643
301156,66,516799
387249,44,57196
362500,61,330771
512954,50,109468
268137,71,882465
396505,56,187155
363938,66,510412
146594,99,13037079
372597,51,118861
357774,51,112843
368043,62,339776
329035,41,42686
282018,70,763476
405828,51,115218
325077,48,83017
386125,32,16633
308136,47,82407
394753,35,23757
321350,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113714,7
-1,-1
-1,-1
-1,-1
-1,-1
177768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118096,538
-1,-1
-1,-1
-1,-1
