228007,1329,20778810
188997,70,741325
200696,68,613669
201447,73,1046587
206562,72,982643
220573,66,516799
282196,44,57196
264763,61,330771
395221,50,109468
193868,71,882465
304052,56,187155
281112,66,510412
119754,99,13037079
275584,51,118861
260246,51,112843
265227,62,339776
244063,41,42686
205424,70,763476
290476,51,115218
241251,48,83017
281734,32,16633
215341,47,82407
291357,35,23757
238057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53305,7
-1,-1
-1,-1
-1,-1
111641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96103,538
-1,-1
-1,-1
