292930,1330,20778810
249640,70,741325
263726,68,613669
265632,73,1046587
271141,72,982643
281190,66,516799
361360,44,57196
338912,61,330771
484384,50,109468
248768,71,882465
375159,56,187155
343835,66,510412
141183,99,13037079
349882,51,118861
334014,51,112843
343302,62,339776
308704,41,42686
263459,70,763476
377499,51,115218
304082,48,83017
362496,32,16633
287273,47,82407
370458,35,23757
300985,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225539,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100313,7
-1,-1
-1,-1
-1,-1
-1,-1
162292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114632,538
-1,-1
-1,-1
-1,-1
