294039,1330,20778810
250662,70,741325
264749,68,613669
266750,73,1046587
272254,72,982643
282248,66,516799
362643,44,57196
340143,61,330771
485832,50,109468
249675,71,882465
376193,56,187155
344847,66,510412
141411,99,13037079
351020,51,118861
335271,51,112843
344526,62,339776
309768,41,42686
264381,70,763476
378713,51,115218
305170,48,83017
363674,32,16633
288341,47,82407
371610,35,23757
302061,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101037,7
-1,-1
-1,-1
-1,-1
-1,-1
163159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114745,538
-1,-1
-1,-1
-1,-1
