281995,1330,20778810
239170,70,741325
253163,68,613669
254859,73,1046587
260205,72,982643
270897,66,516799
347592,44,57196
326712,61,330771
470489,50,109468
238762,71,882465
364857,56,187155
333668,66,510412
138895,99,13037079
338425,51,118861
321603,51,112843
330718,62,339776
297984,41,42686
254205,70,763476
364149,51,115218
293125,48,83017
350405,32,16633
276731,47,82407
358290,35,23757
290585,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253727,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92783,7
-1,-1
-1,-1
-1,-1
-1,-1
154171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113564,538
-1,-1
-1,-1
-1,-1
