237275,1329,20778810
197127,70,741325
209025,68,613669
210079,73,1046587
215330,72,982643
229222,66,516799
294080,44,57196
275861,61,330771
408907,50,109468
202315,71,882465
314368,56,187155
291010,66,510412
123757,99,13037079
286695,51,118861
271534,51,112843
277466,62,339776
253874,41,42686
214290,70,763476
302949,51,115218
250700,48,83017
293292,32,16633
226449,47,82407
302935,35,23757
247149,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61324,7
-1,-1
-1,-1
-1,-1
118390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99192,538
-1,-1
-1,-1
