275035,1329,20778810
233722,70,741325
247697,68,613669
249172,73,1046587
254523,72,982643
265670,66,516799
340706,44,57196
319598,61,330771
462424,50,109468
232727,71,882465
357504,56,187155
327595,66,510412
136494,99,13037079
331087,51,118861
314478,51,112843
322561,62,339776
292226,41,42686
248384,70,763476
355590,51,115218
287281,48,83017
342698,32,16633
270055,47,82407
350629,35,23757
282880,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89742,7
-1,-1
-1,-1
-1,-1
-1,-1
148757,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110984,538
-1,-1
-1,-1
-1,-1
