247587,1329,20778810
206225,70,741325
218573,68,613669
219423,73,1046587
224914,72,982643
238434,66,516799
307374,44,57196
288204,61,330771
424056,50,109468
210913,71,882465
325522,56,187155
301595,66,510412
127901,99,13037079
299540,51,118861
284096,51,112843
290823,62,339776
264646,41,42686
224617,70,763476
317589,51,115218
261193,48,83017
307136,32,16633
238585,47,82407
316469,35,23757
257142,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70287,7
-1,-1
-1,-1
-1,-1
126576,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102706,538
-1,-1
-1,-1
-1,-1
