214089,1329,20778810
177405,70,741325
188432,68,613669
188935,73,1046587
193915,72,982643
207970,66,516799
265002,44,57196
248459,61,330771
375108,50,109468
181178,71,882465
288081,56,187155
266650,66,510412
113500,99,13037079
259272,51,118861
244253,51,112843
247445,62,339776
229845,41,42686
191847,70,763476
272844,51,115218
227345,48,83017
265702,32,16633
198739,47,82407
275215,35,23757
224465,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204724,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41300,7
-1,-1
-1,-1
-1,-1
101900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91139,538
-1,-1
-1,-1
