203657,1329,20778810
168591,70,741325
179264,68,613669
179845,73,1046587
184482,72,982643
198448,66,516799
251989,44,57196
236266,61,330771
360186,50,109468
171758,71,882465
274964,56,187155
255665,66,510412
108085,99,13037079
247372,51,118861
232371,51,112843
233676,62,339776
219022,41,42686
182548,70,763476
259690,51,115218
216809,48,83017
253229,32,16633
186541,47,82407
262609,35,23757
213620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197177,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30442,7
-1,-1
-1,-1
-1,-1
94531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86830,538
-1,-1
-1,-1
